St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1176 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  191  649 1208 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  191  649  921 1208 1427]
40,50,20,Mode,40,[   0  191  691  971 1208 1427]
40,50,20,Median,40,[   0  191  316  649  921 1208 1427]
40,50,20,Mode,40,[   0  191  316  691  971 1208 1427]
40,50,20,Median,40,[   0  191  316  569  691 1208 1427]
40,50,20,Mode,40,[   0  191  316  569  691  971 1208 1427]
40,50,20,Median,40,[   0  191  316  569  691 1208 1427]
40,50,20,Mode,40,[   0  191  316  569  691  971 1208 1322 1427]
40,50,20,Median,40,[   0  191  404  569  691 1208 1427]
40,50,20,Mode,40,[   0  191  316  404  569  691  971 1208 1322 1427]
40,50,20,Median,40,[   0  191  404  569  691 1208 1427]
40,50,20,Mode,40,[   0  191  316  404  569  691  971 1208 1322 1427]
40,50,20,Median,40,[   0  191  404  569  691 1208 1427]
40,50,20,Mode,40,[   0  191  316  404  569  691  971 1208 1322 1427]
