St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1184 1642]
40,50,20,Mode,40,[   0  589  992 1642]
40,50,20,Median,40,[   0  523  992 1642]
40,50,20,Mode,40,[   0  589 1330 1642]
40,50,20,Median,40,[   0  589 1064 1642]
40,50,20,Mode,40,[   0  589 1330 1642]
40,50,20,Median,40,[   0  382  992 1372 1642]
40,50,20,Mode,40,[   0  589 1330 1642]
40,50,20,Median,40,[   0  382 1145 1372 1642]
40,50,20,Mode,40,[   0  589  992 1064 1330 1642]
40,50,20,Median,40,[   0  382 1179 1372 1642]
40,50,20,Mode,40,[   0  589 1184 1642]
40,50,20,Median,40,[   0  382  570  678  992 1642]
40,50,20,Mode,40,[   0  589  678  992 1064 1330 1642]
40,50,20,Median,40,[   0  146  330  439  570  678  992 1642]
40,50,20,Mode,40,[   0  330  439  589  678  992 1064 1330 1642]
40,50,20,Median,40,[   0  146  330  439  570  678 1184 1372 1642]
40,50,20,Mode,40,[   0  330  439  589  678 1184 1642]
