St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2328 2554]
40,50,20,Median,40,[   0  414 2008 2554]
40,50,20,Mode,40,[   0  449 2328 2554]
40,50,20,Median,40,[   0  414 1827 2328 2554]
40,50,20,Mode,40,[   0  449 2008 2328 2554]
40,50,20,Median,40,[   0  414 1827 2328 2554]
40,50,20,Mode,40,[   0  449 2008 2328 2554]
40,50,20,Median,40,[   0  414 2008 2328 2554]
40,50,20,Mode,40,[   0  449 2008 2328 2554]
40,50,20,Median,40,[   0  297 2008 2328 2554]
40,50,20,Mode,40,[   0  449 2008 2328 2554]
40,50,20,Median,40,[   0  297 1169 1355 2008 2328 2554]
40,50,20,Mode,40,[   0  449  920 1169 1356 2008 2328 2554]
40,50,20,Median,40,[   0  513 1169 1355 2008 2328 2554]
40,50,20,Mode,40,[   0  184  287  449  920 1169 1356 2008 2328 2554]
40,50,20,Median,40,[   0  311 1169 1355 2008 2328 2554]
40,50,20,Mode,40,[   0  184  287  449  920 1169 1356 2008 2328 2554]
