St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1820 2812]
40,50,20,Mode,40,[   0  651 1865 2812]
40,50,20,Median,40,[   0  567 1817 2701 2812]
40,50,20,Mode,40,[   0  651 1865 2701 2812]
40,50,20,Median,40,[   0  243  651 1817 2701 2812]
40,50,20,Mode,40,[   0  293  651 1865 2701 2812]
40,50,20,Median,40,[   0  243  626  837 1817 2701 2812]
40,50,20,Mode,40,[   0  651  837 2701 2812]
40,50,20,Median,40,[   0  243  626  837 1820 2701 2812]
40,50,20,Mode,40,[   0  293  651  837 1613 2701 2812]
40,50,20,Median,40,[   0  115  243  626  837 1820 2701 2812]
40,50,20,Mode,40,[   0  121  293  651  837 1613 2701 2812]
40,50,20,Median,40,[   0  115  243  626  837 1120 1820 2701 2812]
40,50,20,Mode,40,[   0  121  293  651  837 1120 1613 2701 2812]
40,50,20,Median,40,[   0  115  243  626  837 1120 1820 2531 2701 2812]
40,50,20,Mode,40,[   0  121  293  651  837 1120 1613 1865 2531 2701 2812]
40,50,20,Median,40,[   0  115  243  567  651  837 1120 1820 2531 2701 2812]
40,50,20,Mode,40,[   0  121  293  567  651  837 1120 2531 2701 2812]
