St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 147 922]
40,50,20,Median,40,[  0 147 427 642 922]
40,50,20,Mode,40,[  0 147 508 642 922]
40,50,20,Median,40,[  0 311 922]
40,50,20,Mode,40,[  0 288 508 642 922]
40,50,20,Median,40,[  0 311 499 642 922]
40,50,20,Mode,40,[  0 288 508 642 922]
40,50,20,Median,40,[  0 311 499 642 710 847 922]
40,50,20,Mode,40,[  0 288 508 642 710 847 922]
40,50,20,Median,40,[  0 311 427 642 710 847 922]
40,50,20,Mode,40,[  0 288 427 642 710 847 922]
40,50,20,Median,40,[  0 110 311 427 642 710 847 922]
40,50,20,Mode,40,[  0 112 288 427 642 710 847 922]
40,50,20,Median,40,[  0 110 289 427 642 710 847 922]
40,50,20,Mode,40,[  0 112 288 427 642 710 847 922]
40,50,20,Median,40,[  0 110 289 427 508 588 642 710 847 922]
40,50,20,Mode,40,[  0 112 288 427 508 588 642 710 847 922]
