St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1196 1465]
40,50,20,Mode,40,[   0 1196 1465]
40,50,20,Median,40,[   0  392  694 1465]
40,50,20,Mode,40,[   0  392  892 1196 1465]
40,50,20,Median,40,[   0  110  411  694 1465]
40,50,20,Mode,40,[   0   59  392  892 1196 1465]
40,50,20,Median,40,[   0  110  411  648  892 1241 1465]
40,50,20,Mode,40,[   0   59  392  648  892 1196 1465]
40,50,20,Median,40,[   0  110  411  648  892 1196 1369 1465]
40,50,20,Mode,40,[   0   59  392  648  892 1196 1369 1465]
40,50,20,Median,40,[   0  110  307  436  892 1196 1369 1465]
40,50,20,Mode,40,[   0   59  392  648  892 1196 1369 1465]
40,50,20,Median,40,[   0  110  384  437  892 1196 1369 1465]
40,50,20,Mode,40,[   0  392  436  892 1196 1369 1465]
40,50,20,Median,40,[   0  384  437  892 1196 1369 1465]
40,50,20,Mode,40,[   0   59  113  392  436  892 1196 1369 1465]
40,50,20,Median,40,[   0  384  437  892 1196 1241 1465]
40,50,20,Mode,40,[   0   59  113  392  436  892 1196 1241 1465]
