St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   71  473  867  953 1343]
40,50,20,Median,40,[   0   95 1343]
40,50,20,Mode,40,[   0   71  131  473  867  953 1343]
40,50,20,Median,40,[   0   95  890  969 1343]
40,50,20,Mode,40,[   0   71  131  740  867  953 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  104  890  953 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104 1343]
