St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  149 1717 2189]
40,50,20,Mode,40,[   0  148  733 1717 2189]
40,50,20,Median,40,[   0  149  817 1279 1717 2189]
40,50,20,Mode,40,[   0  148  733 1717 2189]
40,50,20,Median,40,[   0  149 1717 2189]
40,50,20,Mode,40,[   0  148  733 1717 2189]
40,50,20,Median,40,[   0  148  537  817 1717 2189]
40,50,20,Mode,40,[   0  148  416 1717 2189]
40,50,20,Median,40,[   0  148  537  817 1717 2189]
40,50,20,Mode,40,[   0  148  416 1717 2189]
40,50,20,Median,40,[   0  148  450  733  824 1717 2189]
40,50,20,Mode,40,[   0  148  416  733  824 1090 1717 2189]
40,50,20,Median,40,[   0  148  450  733  824 1604 2138 2189]
40,50,20,Mode,40,[   0  148  416  733  824 1090 1717 2189]
40,50,20,Median,40,[   0  148  450  733  824 1090 1717 2189]
40,50,20,Mode,40,[   0  148  416  733  824 1090 1219 1717 2189]
