St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1649 2017]
40,50,20,Mode,40,[   0  349 2017]
40,50,20,Median,40,[   0  488 1649 2017]
40,50,20,Mode,40,[   0  349 1394 1709 2017]
40,50,20,Median,40,[   0  451  920 1410 1709 2017]
40,50,20,Mode,40,[   0  349 2017]
40,50,20,Median,40,[   0  349 1410 1709 2017]
40,50,20,Mode,40,[   0  349  488 1446 1709 2017]
40,50,20,Median,40,[   0  349 1656 2017]
40,50,20,Mode,40,[   0  349 2017]
40,50,20,Median,40,[   0  349  488  706 1656 2017]
40,50,20,Mode,40,[   0  349  488  650 1446 1709 2017]
40,50,20,Median,40,[   0  349  488  650 1311 1446 1656 2017]
40,50,20,Mode,40,[   0  349  488  650 1316 1446 1709 2017]
40,50,20,Median,40,[   0  349  488  650  951 1120 1311 1446 1656 2017]
40,50,20,Mode,40,[   0  349  488  650  951 1120 1316 1709 2017]
40,50,20,Median,40,[   0  488  951 1120 1311 1446 1649 1709 2017]
40,50,20,Mode,40,[   0  488 1120 1316 1446 1649 1709 2017]
