St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1493 1875]
40,50,20,Mode,40,[   0  369 1493 1875]
40,50,20,Median,40,[   0  368 1493 1875]
40,50,20,Mode,40,[   0  369 1493 1875]
40,50,20,Median,40,[   0  368 1493 1875]
40,50,20,Mode,40,[   0  369 1493 1875]
40,50,20,Median,40,[   0  368 1493 1875]
40,50,20,Mode,40,[   0  369 1493 1875]
40,50,20,Median,40,[   0  368 1493 1875]
40,50,20,Mode,40,[   0  369 1493 1875]
40,50,20,Median,40,[   0  368 1493 1875]
40,50,20,Mode,40,[   0  369 1493 1875]
40,50,20,Median,40,[   0  368 1493 1875]
40,50,20,Mode,40,[   0  369 1493 1875]
40,50,20,Median,40,[   0  313  369  610  893 1275 1493 1805 1875]
40,50,20,Mode,40,[   0  313  369  610  893 1275 1493 1805 1875]
40,50,20,Median,40,[   0  313  369  610  893 1275 1493 1805 1875]
40,50,20,Mode,40,[   0  313  369  610  893 1275 1493 1805 1875]
