St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  973 1327]
40,50,20,Mode,40,[   0  325  688 1327]
40,50,20,Median,40,[   0  325  875 1147 1327]
40,50,20,Mode,40,[   0  325  688 1327]
40,50,20,Median,40,[   0  376  875 1147 1327]
40,50,20,Mode,40,[   0  325  688 1327]
40,50,20,Median,40,[   0  376  688  923 1223 1327]
40,50,20,Mode,40,[   0  325  688  973 1327]
40,50,20,Median,40,[   0  376  688 1093 1233 1327]
40,50,20,Mode,40,[   0  325  688  973 1093 1284 1327]
40,50,20,Median,40,[   0  325  688 1093 1233 1327]
40,50,20,Mode,40,[   0  325  376  688 1284 1327]
40,50,20,Median,40,[   0  325  433  688  869 1093 1233 1327]
40,50,20,Mode,40,[   0  325  688  973 1093 1284 1327]
40,50,20,Median,40,[   0  325  404  463  688  869 1093 1233 1327]
40,50,20,Mode,40,[   0  325  444  688 1284 1327]
40,50,20,Median,40,[   0  325  404  463  688  869 1093 1227 1327]
40,50,20,Mode,40,[   0  325  444  688 1093 1223 1327]
