St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  873 1046]
40,50,20,Mode,40,[   0  412  932 1046]
40,50,20,Median,40,[   0   98  578  914 1046]
40,50,20,Mode,40,[   0  412  932 1046]
40,50,20,Median,40,[   0  412  646  914 1046]
40,50,20,Mode,40,[   0  412  646  932 1046]
40,50,20,Median,40,[   0  412  646  873  932 1046]
40,50,20,Mode,40,[   0  412  646  873  932 1046]
40,50,20,Median,40,[   0  412  578  873  932 1046]
40,50,20,Mode,40,[   0  412  646  873  932 1046]
40,50,20,Median,40,[   0  412  578  873  932 1046]
40,50,20,Mode,40,[   0  412  646  873  932 1046]
40,50,20,Median,40,[   0  412  578  873  932 1046]
40,50,20,Mode,40,[   0  412  646  873  932 1046]
40,50,20,Median,40,[   0  412  646  723  873  932 1046]
40,50,20,Mode,40,[   0  412  646  723  873  932 1046]
40,50,20,Median,40,[   0  412  646  723  873  932 1046]
40,50,20,Mode,40,[   0  412  646  723  873  932 1046]
