St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2403 2824]
40,50,20,Mode,40,[   0  124 1796 2824]
40,50,20,Median,40,[   0 2497 2824]
40,50,20,Mode,40,[   0  124 2403 2824]
40,50,20,Median,40,[   0  205 1042 2556 2824]
40,50,20,Mode,40,[   0  124 2403 2824]
40,50,20,Median,40,[   0  205 1042 1796 2172 2556 2824]
40,50,20,Mode,40,[   0  124 1042 1796 2124 2403 2824]
40,50,20,Median,40,[   0  205 1042 1796 2172 2403 2620 2824]
40,50,20,Mode,40,[   0  124 1042 1796 2124 2403 2824]
40,50,20,Median,40,[   0  124 1158 1796 2172 2403 2620 2824]
40,50,20,Mode,40,[   0  124 1042 1796 2124 2403 2824]
40,50,20,Median,40,[   0  124 1042 1607 2172 2403 2620 2824]
40,50,20,Mode,40,[   0  124 1042 1607 2124 2403 2824]
40,50,20,Median,40,[   0  124  995 1607 2172 2403 2620 2824]
40,50,20,Mode,40,[   0  124 1042 1607 2124 2403 2824]
40,50,20,Median,40,[   0  124  995 1607 2172 2403 2824]
40,50,20,Mode,40,[   0  124 1042 1607 2124 2403 2824]
