St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1327]
40,50,20,Mode,40,[   0  650  928 1327]
40,50,20,Median,40,[   0  388  983 1327]
40,50,20,Mode,40,[   0  388  650  928 1327]
40,50,20,Median,40,[   0  388  650 1154 1327]
40,50,20,Mode,40,[   0  388  650 1180 1327]
40,50,20,Median,40,[   0  388  602  778 1180 1327]
40,50,20,Mode,40,[   0  388  778 1180 1327]
40,50,20,Median,40,[   0  138  388  602  778 1180 1327]
40,50,20,Mode,40,[   0  138  388  778 1180 1327]
40,50,20,Median,40,[   0  138  388  591  650  778 1180 1327]
40,50,20,Mode,40,[   0  138  388  591  650  778 1180 1327]
40,50,20,Median,40,[   0  138  388  591  650  778 1154 1327]
40,50,20,Mode,40,[   0  138  388  591  650  778 1180 1327]
40,50,20,Median,40,[   0  138  388  591  650  778  928  983 1154 1327]
40,50,20,Mode,40,[   0  138  388  591  650  778  928  983 1180 1327]
40,50,20,Median,40,[   0  138  301  435  591  650  778  928  983 1154 1327]
40,50,20,Mode,40,[   0  138  388  591  650  778  928  983 1180 1327]
