St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2554]
40,50,20,Mode,40,[   0  509 2505 2554]
40,50,20,Median,40,[   0 1837 2261 2554]
40,50,20,Mode,40,[   0 1837 2554]
40,50,20,Median,40,[   0  509  935 1837 2261 2554]
40,50,20,Mode,40,[   0  509  935 1837 2554]
40,50,20,Median,40,[   0  509  935 1837 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1837 2246 2505 2554]
40,50,20,Median,40,[   0  509  935 1837 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1837 2246 2505 2554]
40,50,20,Median,40,[   0  509  935 1837 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1837 2015 2246 2505 2554]
40,50,20,Median,40,[   0  509  892 1837 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1837 2015 2246 2505 2554]
40,50,20,Median,40,[   0  509  935 1837 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1837 2015 2246 2505 2554]
40,50,20,Median,40,[   0  509  935 1837 2147 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1837 2015 2147 2246 2505 2554]
