St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1070 2063 4285]
40,50,20,Mode,40,[   0 1095 2063 4285]
40,50,20,Median,40,[   0  422 1095 2063 4285]
40,50,20,Mode,40,[   0  422 1095 2063 3451 4285]
40,50,20,Median,40,[   0  422 1095 2005 4285]
40,50,20,Mode,40,[   0  422 1095 2063 3451 4285]
40,50,20,Median,40,[   0  422 1095 2005 3992 4285]
40,50,20,Mode,40,[   0  422 1095 2063 3863 4285]
40,50,20,Median,40,[   0  422 1095 1764 2063 3992 4285]
40,50,20,Mode,40,[   0  422 1095 1762 2063 3863 4285]
40,50,20,Median,40,[   0  422 1095 1324 1764 2063 2781 3992 4285]
40,50,20,Mode,40,[   0  422 1095 1324 1762 2063 2782 3863 4285]
40,50,20,Median,40,[   0  422 1095 1324 1764 2063 2781 4054 4285]
40,50,20,Mode,40,[   0  422 1095 1324 1762 2063 2782 4075 4285]
40,50,20,Median,40,[   0  101  422 1095 1324 1764 2063 2781 4054 4285]
40,50,20,Mode,40,[   0  101  422 1095 1324 1762 2063 2782 4075 4285]
