St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0  147 1551 1911]
40,50,20,Median,40,[   0  185 1057 1911]
40,50,20,Mode,40,[   0  147 1217 1551 1911]
40,50,20,Median,40,[   0  185 1057 1500 1663 1911]
40,50,20,Mode,40,[   0  147 1217 1551 1911]
40,50,20,Median,40,[   0  185  887 1500 1663 1911]
40,50,20,Mode,40,[   0  147  887 1911]
40,50,20,Median,40,[   0  185  887 1500 1551 1911]
40,50,20,Mode,40,[   0  147  887 1500 1551 1911]
40,50,20,Median,40,[   0  185  887 1198 1442 1551 1649 1800 1911]
40,50,20,Mode,40,[   0  147  887 1217 1442 1551 1649 1800 1911]
40,50,20,Median,40,[   0  185  887 1217 1442 1551 1649 1800 1911]
40,50,20,Mode,40,[   0  147  887 1217 1442 1551 1649 1800 1911]
40,50,20,Median,40,[   0  147  252  839 1217 1442 1551 1649 1800 1911]
40,50,20,Mode,40,[   0  147  252  887 1217 1442 1551 1649 1800 1911]
40,50,20,Median,40,[   0   67  185  887 1217 1442 1551 1649 1800 1911]
40,50,20,Mode,40,[   0  147  718  887 1217 1442 1551 1649 1800 1911]
