St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1651]
40,50,20,Mode,40,[   0  443 1271 1651]
40,50,20,Median,40,[   0  970 1312 1651]
40,50,20,Mode,40,[   0  443 1271 1651]
40,50,20,Median,40,[   0  272  452 1029 1312 1651]
40,50,20,Mode,40,[   0  306  443 1033 1271 1651]
40,50,20,Median,40,[   0  443  681 1033 1381 1651]
40,50,20,Mode,40,[   0  443  681 1033 1271 1651]
40,50,20,Median,40,[   0  443  681 1029 1271 1428 1651]
40,50,20,Mode,40,[   0  443  681 1033 1271 1476 1651]
40,50,20,Median,40,[   0   60  306  443  681 1029 1428 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1033 1271 1476 1651]
40,50,20,Median,40,[   0   60  306  443  681 1033 1271 1428 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1033 1271 1476 1651]
40,50,20,Median,40,[   0   60  306  443  681 1029 1428 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1033 1271 1476 1651]
40,50,20,Median,40,[   0   60  306  443  681 1033 1192 1271 1428 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1033 1193 1271 1476 1651]
