St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  948 1343]
40,50,20,Mode,40,[   0  324  973 1343]
40,50,20,Median,40,[   0  311  973 1343]
40,50,20,Mode,40,[   0  324  973 1343]
40,50,20,Median,40,[   0  132  324  973 1343]
40,50,20,Mode,40,[   0  132  324  973 1343]
40,50,20,Median,40,[   0  132  324  948 1151 1343]
40,50,20,Mode,40,[   0  132  324  973 1151 1343]
40,50,20,Median,40,[   0  132  324  948 1151 1343]
40,50,20,Mode,40,[   0  132  324  973 1151 1343]
40,50,20,Median,40,[   0  132  324  726  927  973 1151 1343]
40,50,20,Mode,40,[   0  132  324  714  922  973 1151 1343]
40,50,20,Median,40,[   0  132  324  726  927  973 1151 1343]
40,50,20,Mode,40,[   0  132  324  714  922  973 1151 1343]
40,50,20,Median,40,[   0  132  324  726  927  973 1151 1343]
40,50,20,Mode,40,[   0  132  324  714  922  973 1151 1343]
40,50,20,Median,40,[   0  132  324  726  922  973 1151 1343]
40,50,20,Mode,40,[   0  132  324  714  922  973 1151 1343]
