St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1264]
40,50,20,Mode,40,[   0  411 1057 1264]
40,50,20,Median,40,[   0  105  411 1003 1264]
40,50,20,Mode,40,[   0   73  411 1057 1264]
40,50,20,Median,40,[   0   77  411 1003 1264]
40,50,20,Mode,40,[   0   73  174  411 1057 1264]
40,50,20,Median,40,[   0   77  411  960 1057 1264]
40,50,20,Mode,40,[   0   73  174  411  956 1057 1264]
40,50,20,Median,40,[   0   77  174  411  956 1057 1264]
40,50,20,Mode,40,[   0   73  174  411  956 1057 1264]
40,50,20,Median,40,[   0   77  174  368  411  956 1057 1264]
40,50,20,Mode,40,[   0   73  174  368  411  956 1057 1264]
40,50,20,Median,40,[   0   77  174  368  411  956 1003 1057 1264]
40,50,20,Mode,40,[   0   73  174  368  411  956 1003 1057 1264]
40,50,20,Median,40,[   0   77  174  368  411  956 1003 1057 1264]
40,50,20,Mode,40,[   0   73  174  368  411  956 1003 1057 1264]
40,50,20,Median,40,[   0   77  174  368  411  956 1003 1057 1264]
40,50,20,Mode,40,[   0   73  174  233  368  411  956 1003 1057 1264]
