St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  771 1708 2270 2554]
40,50,20,Mode,40,[   0  771 1833 2342 2554]
40,50,20,Median,40,[   0  341 1631 2232 2554]
40,50,20,Mode,40,[   0  423 1833 1944 2554]
40,50,20,Median,40,[   0  341 1833 2270 2554]
40,50,20,Mode,40,[   0  423 1833 2342 2554]
40,50,20,Median,40,[   0  341  771 1351 1631 1939 2270 2554]
40,50,20,Mode,40,[   0  423  771 1274 1708 1833 2342 2554]
40,50,20,Median,40,[   0  423  771 1351 1631 1939 2270 2554]
40,50,20,Mode,40,[   0  423  771 1274 1708 1833 2342 2554]
40,50,20,Median,40,[   0  423  771  929 1351 1631 1939 2270 2554]
40,50,20,Mode,40,[   0  423  771  929 1274 1708 1833 2342 2554]
40,50,20,Median,40,[   0  423  771  929 1351 1631 1939 2232 2554]
40,50,20,Mode,40,[   0  423  771  929 1274 1708 1833 2232 2554]
40,50,20,Median,40,[   0  423  771  929 1351 1631 1833 2232 2554]
40,50,20,Mode,40,[   0  423  771  929 1274 1708 1833 2232 2554]
