St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  939 1180]
40,50,20,Mode,40,[   0   52  847 1180]
40,50,20,Median,40,[   0   62  950 1180]
40,50,20,Mode,40,[   0   52  847 1180]
40,50,20,Median,40,[   0   62  935 1122 1180]
40,50,20,Mode,40,[   0   52  847 1122 1180]
40,50,20,Median,40,[   0   62  537  847  950 1122 1180]
40,50,20,Mode,40,[   0   52  847 1024 1122 1180]
40,50,20,Median,40,[   0   62  722  847  950 1122 1180]
40,50,20,Mode,40,[   0   52  710  847 1024 1122 1180]
40,50,20,Median,40,[   0   52  169  722  847  950 1122 1180]
40,50,20,Mode,40,[   0   52  169  710  847 1024 1122 1180]
40,50,20,Median,40,[   0   52  169  722  847  939 1024 1122 1180]
40,50,20,Mode,40,[   0   52  169  710  847  950 1024 1122 1180]
40,50,20,Median,40,[   0   52  169  722  847  939 1024 1122 1180]
40,50,20,Mode,40,[   0   52  169  710  847  950 1024 1122 1180]
40,50,20,Median,40,[   0   52  169  528  585  722  847  939 1024 1122 1180]
40,50,20,Mode,40,[   0   52  169  537  585  710  847  950 1024 1122 1180]
