St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1100 2063 3982 4285]
40,50,20,Mode,40,[   0 1100 2063 3982 4285]
40,50,20,Median,40,[   0  410 1103 2063 3982 4285]
40,50,20,Mode,40,[   0  496 1100 2063 3982 4285]
40,50,20,Median,40,[   0  410 1103 2063 3982 4285]
40,50,20,Mode,40,[   0  496 1100 2063 3982 4285]
40,50,20,Median,40,[   0  410 1100 2063 3982 4285]
40,50,20,Mode,40,[   0  496 1100 2063 3982 4285]
40,50,20,Median,40,[   0  410 1100 2063 3057 3747 3982 4285]
40,50,20,Mode,40,[   0  496 1100 2063 3288 3747 3982 4285]
40,50,20,Median,40,[   0  410 1100 2063 3057 3747 3982 4285]
40,50,20,Mode,40,[   0  496 1100 2063 3288 3747 3982 4285]
40,50,20,Median,40,[   0  410 1100 2063 3019 3747 3982 4285]
40,50,20,Mode,40,[   0  496 1100 2063 3288 3747 3982 4285]
40,50,20,Median,40,[   0  496 1100 2063 3019 3747 3982 4285]
40,50,20,Mode,40,[   0  496 1100 2063 3288 3747 3982 4285]
