St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 4035 4285]
40,50,20,Mode,40,[   0  995 4035 4285]
40,50,20,Median,40,[   0  995 2641 4035 4285]
40,50,20,Mode,40,[   0  995 2819 4035 4285]
40,50,20,Median,40,[   0  651 2079 2869 4035 4285]
40,50,20,Mode,40,[   0  995 2079 2819 4035 4285]
40,50,20,Median,40,[   0  637  995 2079 2869 4035 4285]
40,50,20,Mode,40,[   0  637  995 2079 2819 4035 4285]
40,50,20,Median,40,[   0  637  995 2079 2819 3735 4035 4285]
40,50,20,Mode,40,[   0  637  995 2079 2819 3735 4035 4285]
40,50,20,Median,40,[   0  637  995 2106 2819 3735 4035 4285]
40,50,20,Mode,40,[   0  637  995 2079 2819 3735 4035 4285]
40,50,20,Median,40,[   0  637  995 2106 2819 3325 3735 4035 4285]
40,50,20,Mode,40,[   0  637  995 2079 2819 3303 3735 4035 4285]
40,50,20,Median,40,[   0  637  995 2106 2819 3325 3735 4035 4285]
40,50,20,Mode,40,[   0  637  995 2079 2819 3303 3735 4035 4285]
40,50,20,Median,40,[   0  637 2106 2819 4035 4132 4285]
40,50,20,Mode,40,[   0  637  995 2079 2819 3303 3735 4035 4132 4285]
