St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2109 2956]
40,50,20,Mode,40,[   0  215 2027 2956]
40,50,20,Median,40,[   0  215 2109 2956]
40,50,20,Mode,40,[   0  215 2027 2956]
40,50,20,Median,40,[   0  215 2027 2956]
40,50,20,Mode,40,[   0  215 2027 2956]
40,50,20,Median,40,[   0  215 1026 1650 2060 2956]
40,50,20,Mode,40,[   0  215  957 1721 2027 2956]
40,50,20,Median,40,[   0  215  610 1650 2060 2956]
40,50,20,Mode,40,[   0  215  764 1721 2027 2956]
40,50,20,Median,40,[   0  215  610 1650 2027 2956]
40,50,20,Mode,40,[   0  215  764 1721 2027 2956]
40,50,20,Median,40,[   0  215  610 1662 2027 2956]
40,50,20,Mode,40,[   0  215  764 1721 2027 2956]
40,50,20,Median,40,[   0  215  536  957 1108 1427 1662 2027 2956]
40,50,20,Mode,40,[   0  215  610  957 1120 1721 2027 2893 2956]
40,50,20,Median,40,[   0  215  536  957 1108 1427 1662 2027 2705 2893 2956]
40,50,20,Mode,40,[   0  215  610  957 1120 1721 2027 2705 2893 2956]
