St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1449 1810]
40,50,20,Mode,40,[   0  895 1810]
40,50,20,Median,40,[   0  286  895 1632 1810]
40,50,20,Mode,40,[   0  127  895 1632 1810]
40,50,20,Median,40,[   0  129  541 1810]
40,50,20,Mode,40,[   0  127  600 1810]
40,50,20,Median,40,[   0  129  541 1390 1701 1810]
40,50,20,Mode,40,[   0  127  600 1449 1810]
40,50,20,Median,40,[   0  127  317  600 1390 1701 1810]
40,50,20,Mode,40,[   0  127  315  600 1449 1810]
40,50,20,Median,40,[   0  127  317  600  895 1071 1390 1701 1810]
40,50,20,Mode,40,[   0  127  315  600  895 1016 1449 1810]
40,50,20,Median,40,[   0  127  317  600  895 1071 1294 1449 1701 1810]
40,50,20,Mode,40,[   0  127  315  600 1016 1330 1810]
40,50,20,Median,40,[   0  127  315  406  600 1016 1294 1449 1701 1810]
40,50,20,Mode,40,[   0  127  315  454  600 1016 1330 1810]
40,50,20,Median,40,[   0  127  315  406  600  764  895 1071 1294 1449 1701 1810]
40,50,20,Mode,40,[   0  127  315  454  600  764  895 1016 1330 1810]
