St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1046]
40,50,20,Mode,40,[   0  111  881 1046]
40,50,20,Median,40,[   0  720  881 1046]
40,50,20,Mode,40,[   0  111  751  881 1046]
40,50,20,Median,40,[   0  135  738  881 1046]
40,50,20,Mode,40,[   0  111  751  881 1046]
40,50,20,Median,40,[   0  111  209  738  881 1046]
40,50,20,Mode,40,[   0  111  209  340  751  881 1046]
40,50,20,Median,40,[   0  111  209  733  881 1046]
40,50,20,Mode,40,[   0  111  209  340  751  881 1046]
40,50,20,Median,40,[   0  111  209  484  733  881 1046]
40,50,20,Mode,40,[   0  111  209  340  751  881 1046]
40,50,20,Median,40,[   0  111  209  692  751  881 1046]
40,50,20,Mode,40,[   0  111  209  340  707  751  881 1046]
40,50,20,Median,40,[   0  111  209  276  355  692  751  881 1046]
40,50,20,Mode,40,[   0  111  209  276  340  707  751  881 1046]
40,50,20,Median,40,[   0  111  209  276  340  398  540  692  751  881 1046]
40,50,20,Mode,40,[   0  111  209  276  340  398  540  707  751  881 1046]
