,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  168  332 1046],0.22185568224943603,128.5970165777975,2.0122235738674847
1,2,20,20,[   0  168  332 1046],0.22185568224943603,128.5970165777975,2.0122235738674847
2,2,20,40,[   0  168  332 1046],0.22185568224943603,128.5970165777975,2.0122235738674847
3,2,20,60,[   0  168  332 1046],0.22185568224943603,128.5970165777975,2.0122235738674847
4,2,21,0,[   0  349  554 1046],0.11166263464836626,103.95767896084887,2.6637008325046527
5,2,21,20,[   0  349  554 1046],0.11166263464836626,103.95767896084887,2.6637008325046527
6,2,21,40,[   0  349  554 1046],0.11166263464836626,103.95767896084887,2.6637008325046527
7,2,21,60,[   0  349  554 1046],0.11166263464836626,103.95767896084887,2.6637008325046527
8,2,22,0,[   0  252  288 1046],0.1607126768742284,120.85139717272759,2.0820598662721896
9,2,22,20,[   0  252  288 1046],0.1607126768742284,120.85139717272759,2.0820598662721896
10,2,22,40,[   0  252 1046],0.1607126768742284,120.85139717272759,2.0820598662721896
11,2,22,60,[   0  252 1046],0.1607126768742284,120.85139717272759,2.0820598662721896
12,2,23,0,[   0  349  554 1046],0.10184135648046909,96.8272688229828,2.771113483379521
13,2,23,20,[   0  349  554 1046],0.10184135648046909,96.8272688229828,2.771113483379521
14,2,23,40,[   0  349  554 1046],0.10184135648046909,96.8272688229828,2.771113483379521
15,2,23,60,[   0  349  554 1046],0.10184135648046909,96.8272688229828,2.771113483379521
16,2,24,0,[   0  252  288 1046],0.1605159254834298,120.96283595156757,2.0833732976109136
17,2,24,20,[   0  252  288 1046],0.1605159254834298,120.96283595156757,2.0833732976109136
18,2,24,40,[   0  252 1046],0.1605159254834298,120.96283595156757,2.0833732976109136
19,2,24,60,[   0  252 1046],0.1605159254834298,120.96283595156757,2.0833732976109136
20,2,25,0,[   0  556  659 1046],0.30253482132566584,124.37311318491257,1.0563225191849854
21,2,25,20,[   0  556  659 1046],0.30253482132566584,124.37311318491257,1.0563225191849854
22,2,25,40,[   0  556  659 1046],0.30253482132566584,124.37311318491257,1.0563225191849854
23,2,25,60,[   0  556  659 1046],0.30253482132566584,124.37311318491257,1.0563225191849854
24,2,26,0,[   0  335  554 1046],0.12723989109794484,112.87746580897402,2.5397203060304148
25,2,26,20,[   0  335  554 1046],0.12723989109794484,112.87746580897402,2.5397203060304148
26,2,26,40,[   0  335  554 1046],0.12723989109794484,112.87746580897402,2.5397203060304148
27,2,26,60,[   0  335  554 1046],0.12723989109794484,112.87746580897402,2.5397203060304148
28,2,27,0,[   0  168  485 1046],0.22426996963828733,124.80989320753469,2.252358405772304
29,2,27,20,[   0  168  485 1046],0.22426996963828733,124.80989320753469,2.252358405772304
30,2,27,40,[   0  168  485 1046],0.22426996963828733,124.80989320753469,2.252358405772304
31,2,27,60,[   0  168  485 1046],0.22426996963828733,124.80989320753469,2.252358405772304
