St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   68  163 1632]
40,50,20,Mode,40,[   0   68  163 1632]
40,50,20,Median,40,[   0   68  163  643  712 1632]
40,50,20,Mode,40,[   0   68  163  643  712 1632]
40,50,20,Median,40,[   0   68  163  643  712 1632]
40,50,20,Mode,40,[   0   68  163  643  712 1632]
40,50,20,Median,40,[   0   70  163  643  712 1632]
40,50,20,Mode,40,[   0   70  163  643  712 1632]
40,50,20,Median,40,[   0   70  163  643  712 1632]
40,50,20,Mode,40,[   0   70  163  643  712 1632]
40,50,20,Median,40,[   0   70  163  643  712 1632]
40,50,20,Mode,40,[   0   70  163  643  712 1632]
40,50,20,Median,40,[   0   70  163  643  712 1632]
40,50,20,Mode,40,[   0   70  163  643  712 1632]
40,50,20,Median,40,[   0   70  163  643  712 1632]
40,50,20,Mode,40,[   0   70  163  643  712 1632]
