St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  929 2956]
40,50,20,Median,40,[   0  650 2576 2956]
40,50,20,Mode,40,[   0  929 2718 2956]
40,50,20,Median,40,[   0  546 1003 2001 2576 2956]
40,50,20,Mode,40,[   0  546  929 2718 2956]
40,50,20,Median,40,[   0 1003 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  929 2001 2368 2718 2956]
40,50,20,Median,40,[   0  546 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  546 2001 2368 2718 2956]
40,50,20,Median,40,[   0  546 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  546 2001 2368 2718 2956]
40,50,20,Median,40,[   0  546 1823 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  546 2001 2368 2718 2956]
40,50,20,Median,40,[   0  546 1823 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  546 2001 2368 2718 2956]
40,50,20,Median,40,[   0  546 1823 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  546 2001 2368 2642 2956]
