St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 609 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 533 751 997]
40,50,20,Mode,40,[  0 237 417 751 997]
40,50,20,Median,40,[  0 237 417 609 751 997]
40,50,20,Mode,40,[  0 237 417 751 997]
40,50,20,Median,40,[  0 237 417 751 913 997]
40,50,20,Mode,40,[  0 237 417 751 874 997]
40,50,20,Median,40,[  0 237 533 619 997]
40,50,20,Mode,40,[  0 237 542 619 997]
40,50,20,Median,40,[  0 237 533 619 997]
40,50,20,Mode,40,[  0 237 542 619 997]
40,50,20,Median,40,[  0 237 533 615 703 751 997]
40,50,20,Mode,40,[  0 237 417 542 619 703 751 997]
40,50,20,Median,40,[  0 237 417 487 542 619 997]
40,50,20,Mode,40,[  0 237 417 487 542 619 997]
40,50,20,Median,40,[  0 237 417 487 542 615 703 751 913 997]
40,50,20,Mode,40,[  0 237 417 487 542 619 703 751 997]
