St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3353]
40,50,20,Mode,40,[   0 1679 3353]
40,50,20,Median,40,[   0  876 1632 3011 3353]
40,50,20,Mode,40,[   0  876 1679 3285 3353]
40,50,20,Median,40,[   0  876 1632 2554 3281 3353]
40,50,20,Mode,40,[   0  876 1679 2564 3285 3353]
40,50,20,Median,40,[   0  876 1632 2554 3281 3353]
40,50,20,Mode,40,[   0  876 1679 2564 3285 3353]
40,50,20,Median,40,[   0  876 1679 2554 3281 3353]
40,50,20,Mode,40,[   0  876 1679 2564 3285 3353]
40,50,20,Median,40,[   0  876 1679 2519 3010 3285 3353]
40,50,20,Mode,40,[   0  876 1679 2564 3010 3285 3353]
40,50,20,Median,40,[   0  246  942 1679 2519 3010 3285 3353]
40,50,20,Mode,40,[   0  701  876 1679 2564 3010 3285 3353]
40,50,20,Median,40,[   0  701  876  976 1300 1679 2519 3010 3285 3353]
40,50,20,Mode,40,[   0  701  979 1300 1679 2564 3010 3285 3353]
40,50,20,Median,40,[   0  701  876  976 1300 1679 2563 3010 3285 3353]
40,50,20,Mode,40,[   0  701  979 1300 1679 2564 3010 3285 3353]
