St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1537 2189]
40,50,20,Mode,40,[   0  822 1537 2189]
40,50,20,Median,40,[   0 1428 1897 2189]
40,50,20,Mode,40,[   0  822 1537 1748 2189]
40,50,20,Median,40,[   0 1428 1897 2189]
40,50,20,Mode,40,[   0  100  822 1537 1748 2189]
40,50,20,Median,40,[   0 1214 1480 1897 2189]
40,50,20,Mode,40,[   0 1267 1748 2189]
40,50,20,Median,40,[   0  100  444  822 1214 1480 1897 2189]
40,50,20,Mode,40,[   0  100  424  822 1267 1748 2189]
40,50,20,Median,40,[   0  100  444  822 1214 1480 1829 1985 2189]
40,50,20,Mode,40,[   0  100  424  822 1267 1748 2116 2189]
40,50,20,Median,40,[   0  100  444  822 1428 1537 1829 1985 2189]
40,50,20,Mode,40,[   0  100  424  822 1267 1428 1537 1748 2116 2189]
40,50,20,Median,40,[   0  100  444  822 1132 1428 1537 1829 1985 2189]
40,50,20,Mode,40,[   0  100  424  822 1132 1428 1537 1748 2116 2189]
40,50,20,Median,40,[   0  100  444  822 1132 1428 1537 1748 2116 2189]
40,50,20,Mode,40,[   0  100  424  822 1132 1428 1537 1748 1877 2116 2189]
