St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2715 3353]
40,50,20,Mode,40,[   0  942 2702 3353]
40,50,20,Median,40,[   0  841 1569 2715 3353]
40,50,20,Mode,40,[   0  942 1569 2702 3353]
40,50,20,Median,40,[   0  759 1490 2651 3155 3353]
40,50,20,Mode,40,[   0  942 1569 2702 3225 3353]
40,50,20,Median,40,[   0  441  942 1569 2690 3155 3353]
40,50,20,Mode,40,[   0  942 1569 2702 3225 3353]
40,50,20,Median,40,[   0  942 1569 2708 3219 3353]
40,50,20,Mode,40,[   0  942 1569 2702 3225 3353]
40,50,20,Median,40,[   0  942 1569 2708 3219 3353]
40,50,20,Mode,40,[   0  702  942 1569 2702 3225 3353]
40,50,20,Median,40,[   0  942 1213 1569 2708 3219 3353]
40,50,20,Mode,40,[   0  702  942 1169 1569 2702 3225 3353]
40,50,20,Median,40,[   0  942 1213 1569 1918 2708 3219 3353]
40,50,20,Mode,40,[   0  702  942 1169 1569 2128 2702 3225 3353]
40,50,20,Median,40,[   0  942 1213 1709 2078 2708 3219 3353]
40,50,20,Mode,40,[   0  702  942 1169 1569 2128 2702 3225 3353]
