St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  681 1046]
40,50,20,Mode,40,[   0   44  553 1046]
40,50,20,Median,40,[   0   44  553  840 1046]
40,50,20,Mode,40,[   0   44  553  964 1046]
40,50,20,Median,40,[   0   44  553  681  840 1046]
40,50,20,Mode,40,[   0   44  553  681 1046]
40,50,20,Median,40,[   0   44  553  681  828  964 1046]
40,50,20,Mode,40,[   0   44  553  681  828  964 1046]
40,50,20,Median,40,[   0   44  553  681  828  964 1046]
40,50,20,Mode,40,[   0   44  553  681  828  964 1046]
40,50,20,Median,40,[   0   44  553  681  828  964 1046]
40,50,20,Mode,40,[   0   44  553  681  828  964 1046]
40,50,20,Median,40,[   0   44  553  681  828  964 1046]
40,50,20,Mode,40,[   0   44  553  681  828  964 1046]
40,50,20,Median,40,[   0   44  553  681  828  964 1046]
40,50,20,Mode,40,[   0   44  553  681  828  964 1046]
40,50,20,Median,40,[   0   44  553  681  828  964 1046]
40,50,20,Mode,40,[   0   44  553  681  828  964 1046]
