St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1167 1465]
40,50,20,Mode,40,[   0  403 1100 1465]
40,50,20,Median,40,[   0  251 1237 1465]
40,50,20,Mode,40,[   0  403 1100 1465]
40,50,20,Median,40,[   0  240 1100 1293 1465]
40,50,20,Mode,40,[   0  124  403 1100 1465]
40,50,20,Median,40,[   0  240  926 1293 1465]
40,50,20,Mode,40,[   0  124  403  926 1100 1465]
40,50,20,Median,40,[   0  403  569  926 1293 1465]
40,50,20,Mode,40,[   0  124  403  566  926 1100 1465]
40,50,20,Median,40,[   0  124  251  403  569  926 1293 1465]
40,50,20,Mode,40,[   0  124  240  403  566  926 1100 1465]
40,50,20,Median,40,[   0  124  251  403  569  926 1286 1353 1465]
40,50,20,Mode,40,[   0  124  240  403  566  926 1286 1353 1465]
40,50,20,Median,40,[   0  124  251  403  676  926 1286 1353 1465]
40,50,20,Mode,40,[   0  124  240  403  670  926 1286 1353 1465]
40,50,20,Median,40,[   0  124  251  403  676  926 1100 1149 1286 1353 1465]
40,50,20,Mode,40,[   0  124  240  403  670  926 1100 1149 1286 1353 1465]
