St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1177 1343]
40,50,20,Mode,40,[   0  549 1177 1343]
40,50,20,Median,40,[   0  142 1177 1343]
40,50,20,Mode,40,[   0  142 1177 1343]
40,50,20,Median,40,[   0  142  549  896 1177 1343]
40,50,20,Mode,40,[   0  142  549  990 1177 1343]
40,50,20,Median,40,[   0  142  549  799  990 1231 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  142  549  799  990 1177 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  142  549  799  990 1177 1241 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  142  549  799  990 1177 1241 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  142  549  799  990 1177 1241 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
40,50,20,Median,40,[   0  142  549  799  990 1177 1343]
40,50,20,Mode,40,[   0  142  549  799  990 1177 1343]
