St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1642]
40,50,20,Mode,40,[   0  155  887 1642]
40,50,20,Median,40,[   0  254  887 1642]
40,50,20,Mode,40,[   0  155  887 1642]
40,50,20,Median,40,[   0  254  752 1642]
40,50,20,Mode,40,[   0  155  887 1085 1642]
40,50,20,Median,40,[   0  155  789 1642]
40,50,20,Mode,40,[   0  155  887 1085 1642]
40,50,20,Median,40,[   0  155  281  469  789 1090 1444 1642]
40,50,20,Mode,40,[   0  155  254  402  887 1085 1642]
40,50,20,Median,40,[   0  155  281  469  789 1090 1642]
40,50,20,Mode,40,[   0  155  254  402  887 1085 1642]
40,50,20,Median,40,[   0  155  281  468  887 1090 1642]
40,50,20,Mode,40,[   0  155  254  402  887 1085 1642]
40,50,20,Median,40,[   0   97  155  281  468  887 1090 1642]
40,50,20,Mode,40,[   0   97  155  254  402  887 1085 1642]
40,50,20,Median,40,[   0   97  155  281  402  527  887 1090 1642]
40,50,20,Mode,40,[   0   97  155  254  402  527  887 1085 1642]
