St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  850 1180]
40,50,20,Mode,40,[   0  531  850 1180]
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0  189  626 1180]
40,50,20,Median,40,[   0  189  479  626  903 1180]
40,50,20,Mode,40,[   0  189  531  626 1180]
40,50,20,Median,40,[   0  189  479  626  903 1091 1180]
40,50,20,Mode,40,[   0  189  531  626 1091 1180]
40,50,20,Median,40,[   0  183  434  531  641 1091 1180]
40,50,20,Mode,40,[   0  189  434  531  626 1091 1180]
40,50,20,Median,40,[   0  136  434  531  641 1091 1180]
40,50,20,Mode,40,[   0  189  434  531  626 1091 1180]
40,50,20,Median,40,[   0  136  434  531  641  850  934 1091 1180]
40,50,20,Mode,40,[   0  189  434  531  626  850  903 1091 1180]
40,50,20,Median,40,[   0  136  434  531  626  711  850  934 1091 1180]
40,50,20,Mode,40,[   0  189  434  531  626  711  850  903 1091 1180]
40,50,20,Median,40,[   0  189  434  531  626  711  850  934 1091 1180]
40,50,20,Mode,40,[   0   71  189  434  531  626  711  850  903 1091 1180]
