St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3227 4758]
40,50,20,Mode,40,[   0   53 2589 4758]
40,50,20,Median,40,[   0  191 2589 3562 4758]
40,50,20,Mode,40,[   0   53 3541 4758]
40,50,20,Median,40,[   0  106 3671 4758]
40,50,20,Mode,40,[   0   53 3541 4758]
40,50,20,Median,40,[   0  106 3490 4162 4758]
40,50,20,Mode,40,[   0   53 3541 4162 4758]
40,50,20,Median,40,[   0   90  554 1601 2589 3490 4162 4758]
40,50,20,Mode,40,[   0   53  440 1601 2589 3541 4162 4758]
40,50,20,Median,40,[   0   90  554 1601 2589 3150 3554 4231 4758]
40,50,20,Mode,40,[   0   53  440 1601 2589 3241 3541 4162 4758]
40,50,20,Median,40,[   0   90  440  987 1601 2589 3150 3554 4231 4758]
40,50,20,Mode,40,[   0   53  440  841 1601 2589 3241 3541 4162 4758]
40,50,20,Median,40,[   0   90  440  987 1601 2629 3169 3554 4231 4758]
40,50,20,Mode,40,[   0   53  440  841 1601 2216 2589 3241 3541 4162 4758]
40,50,20,Median,40,[   0   90  440  987 1601 2629 3169 3541 3864 4231 4758]
40,50,20,Mode,40,[   0   53  440  841 1601 2216 2589 3241 3541 4162 4758]
