St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1158 1264]
40,50,20,Mode,40,[   0  266 1158 1264]
40,50,20,Median,40,[   0  603 1158 1264]
40,50,20,Mode,40,[   0  266  572 1158 1264]
40,50,20,Median,40,[   0  595  951 1159 1264]
40,50,20,Mode,40,[   0  266  572  951 1158 1264]
40,50,20,Median,40,[   0  122  266  603  951 1159 1264]
40,50,20,Mode,40,[   0  122  266  572 1158 1264]
40,50,20,Median,40,[   0  122  266  572 1159 1264]
40,50,20,Mode,40,[   0  122  266  572 1158 1264]
40,50,20,Median,40,[   0  122  266  603  727 1159 1264]
40,50,20,Mode,40,[   0  122  266  525 1158 1264]
40,50,20,Median,40,[   0  122  266  603  727  978 1158 1264]
40,50,20,Mode,40,[   0  122  266  525 1158 1264]
40,50,20,Median,40,[   0  122  266  603  727  978 1158 1264]
40,50,20,Mode,40,[   0  122  266  525 1158 1264]
40,50,20,Median,40,[   0  122  266  603  727 1158 1264]
40,50,20,Mode,40,[   0  122  266  525 1158 1264]
