St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1027 1465]
40,50,20,Mode,40,[   0  482 1099 1465]
40,50,20,Median,40,[   0  412  785 1099 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  311  482  674 1099 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  141  674 1099 1465]
40,50,20,Mode,40,[   0  141  674 1099 1465]
40,50,20,Median,40,[   0  402  482  674 1099 1465]
40,50,20,Mode,40,[   0  402  482  674 1099 1465]
40,50,20,Median,40,[   0  141  402  482  674  786  926 1099 1465]
40,50,20,Mode,40,[   0  402  482  674  845  926 1099 1465]
40,50,20,Median,40,[   0  141  344  407  482  674  786  926 1099 1465]
40,50,20,Mode,40,[   0  141  344  402  482  674  845  926 1099 1465]
40,50,20,Median,40,[   0  141  344  407  482  674  785  845  926 1099 1465]
40,50,20,Mode,40,[   0  141  344  402  482  674  785  845  926 1099 1465]
