St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3269 4285]
40,50,20,Mode,40,[   0 1830 2630 4285]
40,50,20,Median,40,[   0 1179 2902 4285]
40,50,20,Mode,40,[   0 1830 2630 3648 4285]
40,50,20,Median,40,[   0 1106 1830 3061 4285]
40,50,20,Mode,40,[   0  584 1830 2630 3648 4285]
40,50,20,Median,40,[   0  584 1222 2630 3121 4050 4285]
40,50,20,Mode,40,[   0  584 1830 2630 3107 4285]
40,50,20,Median,40,[   0  584 1152 1830 2630 3269 4068 4285]
40,50,20,Mode,40,[   0  584 1125 1830 2630 3648 4068 4285]
40,50,20,Median,40,[   0  584 1152 1830 2630 3114 3581 4068 4285]
40,50,20,Mode,40,[   0  584 1125 1830 2630 3107 3648 4068 4285]
40,50,20,Median,40,[   0  584 1152 1830 2630 3114 3581 4068 4285]
40,50,20,Mode,40,[   0  584 1125 1830 2630 3107 3648 4068 4285]
40,50,20,Median,40,[   0  584 1125 1413 2630 3114 3640 4068 4285]
40,50,20,Mode,40,[   0  584 1125 1616 2630 3107 3648 4068 4285]
40,50,20,Median,40,[   0  584 1125 1413 2630 3107 3269 3648 4068 4285]
40,50,20,Mode,40,[   0  584 1125 1616 2630 3107 3269 3648 4068 4285]
