St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  210 1262 1875]
40,50,20,Median,40,[   0  377 1248 1521 1875]
40,50,20,Mode,40,[   0  210 1262 1521 1875]
40,50,20,Median,40,[   0  484 1248 1521 1875]
40,50,20,Mode,40,[   0  448 1262 1521 1875]
40,50,20,Median,40,[   0  210  484 1248 1521 1799 1875]
40,50,20,Mode,40,[   0  448 1262 1521 1825 1875]
40,50,20,Median,40,[   0  381  560 1248 1521 1799 1875]
40,50,20,Mode,40,[   0  210  448  505 1262 1521 1825 1875]
40,50,20,Median,40,[   0   80  210  448  608 1248 1521 1799 1875]
40,50,20,Mode,40,[   0   80  210  448  560 1262 1521 1825 1875]
40,50,20,Median,40,[   0   80  381  560 1262 1521 1799 1875]
40,50,20,Mode,40,[   0   80  210  448  505 1262 1521 1825 1875]
40,50,20,Median,40,[   0  379  608 1262 1521 1799 1875]
40,50,20,Mode,40,[   0   80  377  560 1262 1521 1825 1875]
40,50,20,Median,40,[   0   80  210  265  379  608 1262 1521 1799 1875]
40,50,20,Mode,40,[   0   80  210  265  377  560 1262 1521 1825 1875]
