St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2916 4758]
40,50,20,Mode,40,[   0  835 2780 4758]
40,50,20,Median,40,[   0  835 2780 3375 4758]
40,50,20,Mode,40,[   0  835 2780 3375 4758]
40,50,20,Median,40,[   0  835 1970 2791 3385 4758]
40,50,20,Mode,40,[   0  835 1970 2780 3375 4758]
40,50,20,Median,40,[   0  835 1970 2780 3228 3958 4758]
40,50,20,Mode,40,[   0  835 1970 2780 3375 3870 4758]
40,50,20,Median,40,[   0  306  835 1970 2780 3332 3958 4758]
40,50,20,Mode,40,[   0  835 1970 2780 3375 3870 4758]
40,50,20,Median,40,[   0  306  835 1430 2791 3348 3958 4758]
40,50,20,Mode,40,[   0  835 1530 2780 3375 4758]
40,50,20,Median,40,[   0  306  835 1430 2791 3348 3914 4758]
40,50,20,Mode,40,[   0  835 1530 2780 3375 4758]
40,50,20,Median,40,[   0  256  835 1430 2866 3348 3914 4758]
40,50,20,Mode,40,[   0  130  835 1530 2780 3375 3870 4758]
40,50,20,Median,40,[   0  256  835 1430 2780 3028 3914 4758]
40,50,20,Mode,40,[   0  130  835 1530 2780 3028 3870 4758]
