St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  968 1180]
40,50,20,Mode,40,[   0  968 1180]
40,50,20,Median,40,[   0  390  679 1013 1180]
40,50,20,Mode,40,[   0  434  601  968 1180]
40,50,20,Median,40,[   0  237  395  679 1180]
40,50,20,Mode,40,[   0  237  434  601  968 1180]
40,50,20,Median,40,[   0  237  395  968 1073 1180]
40,50,20,Mode,40,[   0  434  601  968 1073 1180]
40,50,20,Median,40,[   0  237  395  601  727  968 1073 1180]
40,50,20,Mode,40,[   0  434  601  727  968 1073 1180]
40,50,20,Median,40,[   0  242  395  601  727  968 1073 1180]
40,50,20,Mode,40,[   0  434  601  727  968 1073 1180]
40,50,20,Median,40,[   0  242  395  601  727  895  968 1073 1180]
40,50,20,Mode,40,[   0  434  601  727  895  968 1073 1180]
40,50,20,Median,40,[   0  242  390  434  601  727  895  968 1073 1180]
40,50,20,Mode,40,[   0  237  395  601  727  895  968 1073 1180]
40,50,20,Median,40,[   0  242  390  434  601  727  832  968 1125 1180]
40,50,20,Mode,40,[   0  237  395  601  727  895  968 1073 1180]
