St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1241 1419]
40,50,20,Mode,40,[   0  819 1241 1419]
40,50,20,Median,40,[   0  878 1241 1419]
40,50,20,Mode,40,[   0  819 1241 1419]
40,50,20,Median,40,[   0  878 1241 1419]
40,50,20,Mode,40,[   0  819 1241 1419]
40,50,20,Median,40,[   0  882 1241 1419]
40,50,20,Mode,40,[   0  878 1241 1419]
40,50,20,Median,40,[   0  604  882 1241 1327 1419]
40,50,20,Mode,40,[   0  878 1241 1419]
40,50,20,Median,40,[   0  661  882 1241 1327 1419]
40,50,20,Mode,40,[   0  878 1241 1419]
40,50,20,Median,40,[   0  661  882 1241 1327 1419]
40,50,20,Mode,40,[   0  878 1241 1419]
40,50,20,Median,40,[   0  661  882 1241 1325 1419]
40,50,20,Mode,40,[   0  878 1241 1419]
40,50,20,Median,40,[   0  661  878 1241 1325 1419]
40,50,20,Mode,40,[   0  878 1241 1419]
