St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1035 1180]
40,50,20,Mode,40,[   0 1035 1180]
40,50,20,Median,40,[   0  404  640 1035 1180]
40,50,20,Mode,40,[   0  495  631 1035 1180]
40,50,20,Median,40,[   0  357  495  640 1035 1180]
40,50,20,Mode,40,[   0  357  495  631 1035 1180]
40,50,20,Median,40,[   0  199  631  767 1035 1180]
40,50,20,Mode,40,[   0  199  495  631 1035 1180]
40,50,20,Median,40,[   0  199  357  495  631  767 1035 1180]
40,50,20,Mode,40,[   0  199  495  631 1035 1180]
40,50,20,Median,40,[   0  199  495  631  767 1035 1103 1180]
40,50,20,Mode,40,[   0  199  495  631 1035 1103 1180]
40,50,20,Median,40,[   0  199  357  443  495  631  767 1035 1103 1180]
40,50,20,Mode,40,[   0  199  357  443  495  631 1035 1103 1180]
40,50,20,Median,40,[   0  199  357  443  495  631  767 1035 1103 1180]
40,50,20,Mode,40,[   0  199  357  443  495  631 1035 1103 1180]
40,50,20,Median,40,[   0  199  357  443  495  631  767  832  955 1035 1103 1180]
40,50,20,Mode,40,[   0  199  357  443  495  631  767  832  955 1035 1103 1180]
