St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1027 1642]
40,50,20,Mode,40,[   0  385 1027 1642]
40,50,20,Median,40,[   0  280 1443 1642]
40,50,20,Mode,40,[   0  646 1564 1642]
40,50,20,Median,40,[   0  646  959 1443 1642]
40,50,20,Mode,40,[   0  646 1564 1642]
40,50,20,Median,40,[   0  148  406 1443 1642]
40,50,20,Mode,40,[   0  113  385  646 1564 1642]
40,50,20,Median,40,[   0  148  385  646  826 1027 1642]
40,50,20,Mode,40,[   0  113  385  646  804 1027 1564 1642]
40,50,20,Median,40,[   0  148  385  646  838 1027 1359 1564 1642]
40,50,20,Mode,40,[   0  113  385  646  804 1027 1359 1564 1642]
40,50,20,Median,40,[   0  148  385  646  804  903 1027 1359 1564 1642]
40,50,20,Mode,40,[   0  113  646  880 1027 1359 1564 1642]
40,50,20,Median,40,[   0  134  225  646  903 1027 1359 1564 1642]
40,50,20,Mode,40,[   0  113  646  880 1027 1359 1564 1642]
40,50,20,Median,40,[   0  134  225  552  646  804  903 1027 1359 1564 1642]
40,50,20,Mode,40,[   0  113  552  646  880 1027 1359 1564 1642]
