St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  949 1419]
40,50,20,Mode,40,[   0   87  948 1419]
40,50,20,Median,40,[   0   87  949 1419]
40,50,20,Mode,40,[   0   87  948 1419]
40,50,20,Median,40,[   0   87  949 1419]
40,50,20,Mode,40,[   0   87  948 1419]
40,50,20,Median,40,[   0   87  949 1419]
40,50,20,Mode,40,[   0   87  948 1419]
40,50,20,Median,40,[   0   87  949 1419]
40,50,20,Mode,40,[   0   87  948 1419]
40,50,20,Median,40,[   0   44   87  479  949 1419]
40,50,20,Mode,40,[   0   44   87  479  948 1419]
40,50,20,Median,40,[   0   44   87  479  949 1419]
40,50,20,Mode,40,[   0   44   87  479  948 1419]
40,50,20,Median,40,[   0   44   87  479  949 1419]
40,50,20,Mode,40,[   0   44   87  479  948 1419]
40,50,20,Median,40,[   0   44   87  479  949 1419]
40,50,20,Mode,40,[   0   44   87  479  948 1419]
