St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2367 2956]
40,50,20,Mode,40,[   0  749 2367 2956]
40,50,20,Median,40,[   0  748 2232 2772 2956]
40,50,20,Mode,40,[   0  749 2367 2723 2956]
40,50,20,Median,40,[   0  748 1998 2367 2956]
40,50,20,Mode,40,[   0  749 1998 2367 2723 2956]
40,50,20,Median,40,[   0  748 1998 2367 2956]
40,50,20,Mode,40,[   0  749 1998 2367 2723 2956]
40,50,20,Median,40,[   0  162  748 1998 2367 2956]
40,50,20,Mode,40,[   0  162  749 1998 2367 2723 2956]
40,50,20,Median,40,[   0  162  748 1998 2232 2367 2956]
40,50,20,Mode,40,[   0  162  749 1998 2232 2367 2723 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2232 2367 2723 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2232 2367 2723 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2232 2367 2723 2956]
