St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1537 2017]
40,50,20,Mode,40,[   0  725 1537 2017]
40,50,20,Median,40,[   0  644 1088 1610 2017]
40,50,20,Mode,40,[   0  725 1030 1537 2017]
40,50,20,Median,40,[   0  209  725 1088 1610 2017]
40,50,20,Mode,40,[   0  725 1030 1537 2017]
40,50,20,Median,40,[   0  209  725 1088 1537 2017]
40,50,20,Mode,40,[   0  725 1030 1537 1821 2017]
40,50,20,Median,40,[   0  209  725 1030 1263 2017]
40,50,20,Mode,40,[   0  725 1030 1263 1537 1821 2017]
40,50,20,Median,40,[   0  174  423  725 1030 1263 2017]
40,50,20,Mode,40,[   0  725 1030 1263 1537 1821 2017]
40,50,20,Median,40,[   0  174  423  725 1030 1246 1529 1648 1926 2017]
40,50,20,Mode,40,[   0  725 1030 1263 1537 1610 2017]
40,50,20,Median,40,[   0  174  423  725 1030 1246 1529 1648 2017]
40,50,20,Mode,40,[   0  725 1030 1263 1537 1610 2017]
40,50,20,Median,40,[   0  174  932 1066 1246 1529 1648 2017]
40,50,20,Mode,40,[   0  725 1030 1263 1537 1610 2017]
