St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 3353]
40,50,20,Mode,40,[   0 1223 1640 3353]
40,50,20,Median,40,[   0 1223 3353]
40,50,20,Mode,40,[   0  499 1223 3353]
40,50,20,Median,40,[   0 1221 1956 2579 3353]
40,50,20,Mode,40,[   0  499 1223 1640 3353]
40,50,20,Median,40,[   0 1221 1723 3261 3353]
40,50,20,Mode,40,[   0  499 1223 1640 3261 3353]
40,50,20,Median,40,[   0 1221 1709 2113 2579 3261 3353]
40,50,20,Mode,40,[   0  499 1223 1640 3261 3353]
40,50,20,Median,40,[   0  106  360 1221 1709 2113 2579 3261 3353]
40,50,20,Mode,40,[   0  106  499 1223 1640 2156 2579 3261 3353]
40,50,20,Median,40,[   0  106  360 1221 1640 1956 2579 3261 3353]
40,50,20,Mode,40,[   0  106  499 1223 1640 1956 2579 3261 3353]
40,50,20,Median,40,[   0  106  292  499 1221 1640 1956 2579 3261 3353]
40,50,20,Mode,40,[   0  106  292  499 1223 1640 1956 2579 3261 3353]
40,50,20,Median,40,[   0  106  292  499 1124 1223 1640 1956 2579 3261 3353]
40,50,20,Mode,40,[   0  106  292  499 1124 1223 1640 1956 2579 3261 3353]
