St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  846 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  199  530  966 1249]
40,50,20,Mode,40,[   0  595  996 1249]
40,50,20,Median,40,[   0  108  204  546 1249]
40,50,20,Mode,40,[   0  108  199  595  996 1249]
40,50,20,Median,40,[   0  108  199  546 1249]
40,50,20,Mode,40,[   0  108  199  595  996 1249]
40,50,20,Median,40,[   0  108  199  546  858  996 1249]
40,50,20,Mode,40,[   0  108  199  595  857  996 1249]
40,50,20,Median,40,[   0  108  199  546  857  996 1249]
40,50,20,Mode,40,[   0  108  199  595  857  996 1249]
40,50,20,Median,40,[   0  108  199  529  857  996 1249]
40,50,20,Mode,40,[   0  108  199  529  857  996 1249]
40,50,20,Median,40,[   0  108  199  529  857  996 1249]
40,50,20,Mode,40,[   0  108  199  529  857  996 1249]
40,50,20,Median,40,[   0  108  199  530  858  996 1249]
40,50,20,Mode,40,[   0  108  199  529  857  996 1249]
