St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1086 1180]
40,50,20,Mode,40,[   0 1125 1180]
40,50,20,Median,40,[   0  325  589 1086 1180]
40,50,20,Mode,40,[   0 1125 1180]
40,50,20,Median,40,[   0  179  399 1086 1180]
40,50,20,Mode,40,[   0  278  399 1125 1180]
40,50,20,Median,40,[   0  145  351  611 1125 1180]
40,50,20,Mode,40,[   0  112  399  675  926 1125 1180]
40,50,20,Median,40,[   0  145  351  489  888 1125 1180]
40,50,20,Mode,40,[   0  112  399  675  926 1125 1180]
40,50,20,Median,40,[   0  112  278  351  489  888 1125 1180]
40,50,20,Mode,40,[   0  112  399  675  926 1125 1180]
40,50,20,Median,40,[   0  179  278  351  888 1125 1180]
40,50,20,Mode,40,[   0  179  399  926 1125 1180]
40,50,20,Median,40,[   0  179  278  351  888 1125 1180]
40,50,20,Mode,40,[   0  179  399  926 1086 1180]
40,50,20,Median,40,[   0  179  278  351  399  888 1086 1180]
40,50,20,Mode,40,[   0  179  278  351  399  926 1086 1180]
