St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1178 1264]
40,50,20,Mode,40,[   0  368 1178 1264]
40,50,20,Median,40,[   0  686 1178 1264]
40,50,20,Mode,40,[   0  368 1178 1264]
40,50,20,Median,40,[   0  151  368 1178 1264]
40,50,20,Mode,40,[   0  179  368 1178 1264]
40,50,20,Median,40,[   0  151  368  981 1178 1264]
40,50,20,Mode,40,[   0  179  368  686  950 1178 1264]
40,50,20,Median,40,[   0  151  368  562  686 1178 1264]
40,50,20,Mode,40,[   0  179  368  466  686 1178 1264]
40,50,20,Median,40,[   0  151  368  466  981 1178 1264]
40,50,20,Mode,40,[   0  179  368  466  686 1178 1264]
40,50,20,Median,40,[   0  298  368  562  686 1178 1264]
40,50,20,Mode,40,[   0  179  298  368  466  775  950 1178 1264]
40,50,20,Median,40,[   0  179  368  466  686 1178 1264]
40,50,20,Mode,40,[   0  179  368  466  775  950 1178 1264]
40,50,20,Median,40,[   0  179  298  368  466  686 1178 1264]
40,50,20,Mode,40,[   0  179  298  368  466  775  950 1178 1264]
