St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2956]
40,50,20,Mode,40,[   0 2343 2956]
40,50,20,Median,40,[   0  623 1902 2343 2956]
40,50,20,Mode,40,[   0 1902 2343 2956]
40,50,20,Median,40,[   0 1010 1902 2343 2956]
40,50,20,Mode,40,[   0  391 1010 1902 2343 2956]
40,50,20,Median,40,[   0 1010 2343 2956]
40,50,20,Mode,40,[   0  391 1010 1902 2343 2956]
40,50,20,Median,40,[   0  391  610 1010 2343 2956]
40,50,20,Mode,40,[   0  391  610 1010 1902 2343 2956]
40,50,20,Median,40,[   0  391  610 1010 1683 1961 2343 2956]
40,50,20,Mode,40,[   0  391  610 1010 1718 1902 2343 2956]
40,50,20,Median,40,[   0  391  610 1010 1683 1908 2343 2956]
40,50,20,Mode,40,[   0  391  610 1010 1718 1902 2343 2956]
40,50,20,Median,40,[   0  391  610 1010 1683 1908 2343 2956]
40,50,20,Mode,40,[   0  391  610 1010 1718 1902 2343 2956]
40,50,20,Median,40,[   0  391  610  795 1683 1908 2343 2956]
40,50,20,Mode,40,[   0  391  610 1010 1718 1902 2343 2956]
