St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0   77  159  259 1250 1333 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0   77  159  259 1250 1333 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0   77  159  259 1250 1333 1465]
40,50,20,Median,40,[   0   77  159  259  323 1250 1333 1465]
40,50,20,Mode,40,[   0   77  159  259  304 1250 1333 1465]
40,50,20,Median,40,[   0   77  159  259  313  422  473 1250 1333 1465]
40,50,20,Mode,40,[   0   77  159  259  304  422  470 1250 1333 1465]
