St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  729 1046]
40,50,20,Mode,40,[   0  257  558 1046]
40,50,20,Median,40,[   0  257  529  828 1046]
40,50,20,Mode,40,[   0  257  558  821 1046]
40,50,20,Median,40,[   0   80  313  557  828 1046]
40,50,20,Mode,40,[   0   80  257  558  821 1046]
40,50,20,Median,40,[   0   80  313  529  925 1046]
40,50,20,Mode,40,[   0   80  257  558 1046]
40,50,20,Median,40,[   0   80  313  668  821  934 1046]
40,50,20,Mode,40,[   0   80  257  558  659  821  934 1046]
40,50,20,Median,40,[   0   80  303  444  557  668  821  934 1046]
40,50,20,Mode,40,[   0   80  257  444  558  659  821  934 1046]
40,50,20,Median,40,[   0   80  303  444  543  659  742  828  934 1046]
40,50,20,Mode,40,[   0   80  257  444  558  729  821  934 1046]
40,50,20,Median,40,[   0   80  303  659  742  821  896 1046]
40,50,20,Mode,40,[   0   80  257  444  558  729  821  934 1046]
40,50,20,Median,40,[   0  444  557  742  821  896 1046]
40,50,20,Mode,40,[   0   80  257  444  558  729  821  934 1046]
