St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1038 1642]
40,50,20,Mode,40,[   0  331 1545 1642]
40,50,20,Median,40,[   0  222  882 1545 1642]
40,50,20,Mode,40,[   0  331  844 1545 1642]
40,50,20,Median,40,[   0  331  882 1545 1642]
40,50,20,Mode,40,[   0   90  331  844 1545 1642]
40,50,20,Median,40,[   0  331  882 1545 1642]
40,50,20,Mode,40,[   0   90  331  844 1316 1545 1642]
40,50,20,Median,40,[   0  331  844 1038 1545 1642]
40,50,20,Mode,40,[   0   90  331  844 1012 1545 1642]
40,50,20,Median,40,[   0  105  331  844 1038 1545 1642]
40,50,20,Mode,40,[   0   90  331  491  844 1012 1545 1642]
40,50,20,Median,40,[   0   90  331  844 1038 1545 1642]
40,50,20,Mode,40,[   0   90  222  331  491  844 1012 1545 1642]
40,50,20,Median,40,[   0   90  222  882 1038 1545 1642]
40,50,20,Mode,40,[   0   90  222  331  491  882 1012 1545 1642]
40,50,20,Median,40,[   0   90  222  575  777  844 1020 1149 1330 1545 1642]
40,50,20,Mode,40,[   0   90  222  331  491  777  844 1012 1545 1642]
