St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2209 4285]
40,50,20,Mode,40,[   0  474 2209 4285]
40,50,20,Median,40,[   0  943 2064 4285]
40,50,20,Mode,40,[   0  474 2209 4285]
40,50,20,Median,40,[   0  474 1157 2119 4285]
40,50,20,Mode,40,[   0  474 1157 2209 3853 4285]
40,50,20,Median,40,[   0  474 1157 2092 3853 4285]
40,50,20,Mode,40,[   0  474 1157 2209 3853 4285]
40,50,20,Median,40,[   0  474 1157 1674 2119 3853 4285]
40,50,20,Mode,40,[   0  474 1157 1778 2209 3853 4285]
40,50,20,Median,40,[   0  474 1157 1674 2119 3853 4285]
40,50,20,Mode,40,[   0  474 1157 1778 2209 3853 4285]
40,50,20,Median,40,[   0  474 1093 1422 2119 3853 4285]
40,50,20,Mode,40,[   0  474 1157 1342 1778 2209 3853 4285]
40,50,20,Median,40,[   0  474 1093 1422 1778 2119 3853 4078 4285]
40,50,20,Mode,40,[   0  474 1157 1342 1778 2209 3853 4078 4285]
40,50,20,Median,40,[   0  474 1093 1422 1778 2209 2722 3853 4078 4285]
40,50,20,Mode,40,[   0  474 1157 1342 1778 2015 2209 3853 4078 4285]
