St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  944 2211]
40,50,20,Median,40,[   0  538 1170 2211]
40,50,20,Mode,40,[   0  609 2211]
40,50,20,Median,40,[   0  538  944 1334 2211]
40,50,20,Mode,40,[   0  609  944 1334 2211]
40,50,20,Median,40,[   0  208  609  944 1334 2211]
40,50,20,Mode,40,[   0  203  609  944 1334 2211]
40,50,20,Median,40,[   0  208  609  944 1334 1712 2211]
40,50,20,Mode,40,[   0  203  609  944 1334 1712 2211]
40,50,20,Median,40,[   0  208  609  944 1334 1712 2211]
40,50,20,Mode,40,[   0  203  609  944 1334 1712 2211]
40,50,20,Median,40,[   0  208  609  944 1170 1334 1712 2211]
40,50,20,Mode,40,[   0  203  609  944 1170 1334 1712 2211]
40,50,20,Median,40,[   0  203  529  944 1170 1334 1712 2211]
40,50,20,Mode,40,[   0  203  538  944 1170 1334 1712 2211]
40,50,20,Median,40,[   0  203  529  944 1170 1334 1712 2211]
40,50,20,Mode,40,[   0  203  538  944 1170 1334 1712 2211]
