St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0 1377 1465]
40,50,20,Median,40,[   0  278  647 1197 1465]
40,50,20,Mode,40,[   0  444  632 1377 1465]
40,50,20,Median,40,[   0  278  647 1079 1377 1465]
40,50,20,Mode,40,[   0  444  632 1172 1377 1465]
40,50,20,Median,40,[   0  177  444  652 1079 1377 1465]
40,50,20,Mode,40,[   0  177  444  632 1172 1377 1465]
40,50,20,Median,40,[   0  177  444  652 1193 1377 1465]
40,50,20,Mode,40,[   0  177  444  632 1172 1377 1465]
40,50,20,Median,40,[   0  222  444  652 1193 1377 1465]
40,50,20,Mode,40,[   0  177  444  632 1172 1377 1465]
40,50,20,Median,40,[   0  222  444  632  754 1007 1193 1377 1465]
40,50,20,Mode,40,[   0  177  444  632  754 1172 1377 1465]
40,50,20,Median,40,[   0  177  444  632  754 1007 1193 1377 1465]
40,50,20,Mode,40,[   0  177  444  632  754 1172 1377 1465]
40,50,20,Median,40,[   0  177  444  632  754 1007 1172 1377 1465]
40,50,20,Mode,40,[   0  177  288  444  632  754 1172 1266 1377 1465]
