St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1494 1875]
40,50,20,Mode,40,[   0  327 1497 1875]
40,50,20,Median,40,[   0  387 1497 1875]
40,50,20,Mode,40,[   0  327 1497 1875]
40,50,20,Median,40,[   0  327  540 1497 1875]
40,50,20,Mode,40,[   0  327  540 1497 1875]
40,50,20,Median,40,[   0  327  540 1497 1875]
40,50,20,Mode,40,[   0  327  540 1497 1875]
40,50,20,Median,40,[   0  327  393  540 1431 1497 1875]
40,50,20,Mode,40,[   0  327  394  540 1431 1497 1875]
40,50,20,Median,40,[   0  327  540 1497 1875]
40,50,20,Mode,40,[   0  327  540 1497 1875]
40,50,20,Median,40,[   0  327  540 1497 1875]
40,50,20,Mode,40,[   0  327  540 1497 1875]
40,50,20,Median,40,[   0  327  393  540  891 1284 1431 1497 1671 1875]
40,50,20,Mode,40,[   0  327  394  540  891 1284 1431 1497 1671 1875]
40,50,20,Median,40,[   0  327  393  540  891 1284 1431 1497 1671 1875]
40,50,20,Mode,40,[   0  327  394  540  891 1284 1431 1497 1671 1875]
